objective_value,dual_bound,solution,time,termination,nodes
0.0255623885957626,0.02678044280119707,0.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,0.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,0.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-0.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,0.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,0.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,0.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,0.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-0.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,0.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,0.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-0.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-0.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-0.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,0.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,0.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,0.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,0.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,0.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,0.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,0.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,0.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,0.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,0.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,0.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,0.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-0.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-0.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-0.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,0.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,0.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,0.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,0.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-0.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-0.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,0.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,0.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,0.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,0.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-0.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,0.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,0.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,0.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,0.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,0.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,0.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,0.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,0.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,0.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,0.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,0.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,0.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,0.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,0.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,0.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-0.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,0.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,0.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,0.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,0.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,0.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,0.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-0.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,0.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,0.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,0.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,0.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,0.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,0.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,0.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,0.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,0.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,0.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,0.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,0.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,0.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,0.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,0.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,0.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,0.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,0.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,0.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,0.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,0.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,0.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,0.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,0.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,0.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,0.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,0.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,0.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,0.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,0.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,0.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-0.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,0.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,5.25562709528879e-7,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-0.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,0.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,0.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,0.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,0.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,0.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,0.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,0.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,0.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,0.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-0.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,0.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,0.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,0.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-0.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,0.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,0.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,0.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,0.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,0.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,0.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,0.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,0.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,0.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,0.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,0.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,0.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,0.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,0.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,0.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,0.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,0.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,0.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,0.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-0.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,0.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,0.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,0.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,0.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,0.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,0.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,0.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,0.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-0.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-0.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-0.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,0.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-0.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,0.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,0.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,0.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,0.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,452.09081784124726,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-601.792642888993,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-300.39831912045486,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1000.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-1000.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-600.7935911395841,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,398.2052729794539,3600.000195,TIME_LIMIT,575
