objective_value,dual_bound,solution,time,termination,nodes
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0000000000006253,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-1000.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1000.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-664.0000000011197,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-1000.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-1000.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-526.4285714289604,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-524.4285714282012,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,352.49999999893964,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,333.0000000011265,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1000.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-1000.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-238.28571428528062,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1000.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1000.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,167.50000000013006,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,169.5000000005215,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,520.9999999997517,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,335.999999999246,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-1000.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-1.0000000000621847,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,572.2857142854899,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1000.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-1.0000000000000069,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-335.9999999995412,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-133.99999999883656,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-666.4999999998265,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-1000.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-1000.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-239.7857142840518,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-670.0000000052779,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-1000.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1000.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,998.9999999995134,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1000.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,993.9999999985312,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-1000.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,334.99999999931237,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,236.28571428634518,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-0.9999999999967031,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,333.999999998776,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,572.2857142857075,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1000.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1000.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,572.2857142855298,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1000.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-1000.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-1000.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-426.714285714188,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.9999999999993179,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,427.7142857137247,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-665.0000000018237,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1000.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1000.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,810.9999999985702,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-477.00000000010334,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-428.714285715374,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-477.9999999995025,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-354.50000000083975,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-352.50000000032446,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-665.0000000006655,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-1000.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,998.9999999999131,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1000.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1000.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,999.0000000000308,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1000.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,199.00000001053206,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-500.0000000000341,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1000.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1000.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1000.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-525.4285714288908,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-523.4285714283985,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-171.92857142912254,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-999.9999999999995,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-1000.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-1.0000000000006821,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-1000.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-1000.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-664.0000000005532,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-2.0000000001275473,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-426.7142857190749,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,998.9999999996678,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-1000.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-1.0000000000002274,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-1.0000000005804959,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.9999999994043132,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,426.71428571474723,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-999.9999999993457,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-1000.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-168.49999999954446,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-1000.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,426.7142857150297,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-1000.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,999.9999999999225,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-304.5000000016098,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1000.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1000.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1000.0000000000068,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-330.0000000008881,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1000.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1000.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1000.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,999.0000000007994,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,999.0000000011074,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,999.0000000003263,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-426.71428571451634,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-1000.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1000.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,3.0000000008067165,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-662.9999999995845,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-1000.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-1000.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1000.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-1000.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,762.7142857145506,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,998.0000000002963,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1000.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-829.4999999998493,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-831.5000000004485,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1000.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1000.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-1000.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-168.4999999998097,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-354.9285714277009,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-1000.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,186.3999999997708,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-478.00000000051773,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-1000.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-997.9999999990315,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,167.50000000029885,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,334.9999999989082,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,168.50000000017883,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-1.0000000015881847,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,427.71428571426213,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,618.1428571436076,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,190.42857142818715,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-493.49999999956356,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-1000.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-997.9999999980258,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,663.0000000003615,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-1000.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-1000.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-335.9999999986861,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1000.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-857.0000000005518,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-1000.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-998.9999999993015,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-330.9999999985483,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,334.99999999953167,342.415526,OPTIMAL,580
