objective_value,dual_bound,solution,time,termination,nodes
0.9219480950504664,0.9219480950504664,-0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
