objective_value,dual_bound,solution,time,termination,nodes
0.026777683480238627,0.026777683480238627,0.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,0.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,0.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,0.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,0.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,0.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,0.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,0.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,0.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,0.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,0.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,0.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,0.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,0.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,0.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,0.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,0.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,0.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,-0.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,0.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,0.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,0.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,0.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,0.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,0.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,0.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,0.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,-0.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,0.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,0.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,0.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,0.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,0.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,0.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,0.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,0.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,0.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,0.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,0.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,0.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,0.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,0.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,0.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,0.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,0.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,0.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,0.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,0.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,0.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,0.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,-0.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,0.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,0.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,0.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,0.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,0.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,0.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,0.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,0.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,0.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,0.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,-0.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,0.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,-0.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,0.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,0.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,0.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,0.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,0.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,0.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,-0.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,0.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,0.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,0.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,-0.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,-0.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,0.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,0.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,0.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,-0.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,0.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,0.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,-0.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,0.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,0.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,0.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,0.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,0.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,0.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,0.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,0.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,0.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,0.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,-0.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,0.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,0.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,0.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,0.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,0.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,-0.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,0.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,0.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,0.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,0.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,0.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,0.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,0.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,0.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,-0.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,-0.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,0.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,-0.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,0.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,-0.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,0.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,0.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,0.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,0.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,-1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,-1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,-1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,-1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,-51.80032166588315,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,-1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,10.051317439550099,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,-1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,-1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,-1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,899.7646654359526,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,-1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,-1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,-1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,-1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,-1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,-1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,190.97015237646315,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,-7.003285848016606,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,-1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,-1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,-1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,26.21901318737076,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,-1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,-1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,-1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,-1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,1000.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,1000.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,-1.504756598172229,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,-1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,-1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,14.96102693674489,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,-1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,-17.308891796915045,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,26.86225499642979,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,1000.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,995.4970401256594,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,-1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,-1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,1000.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,-1000.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,-961.8050150559294,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,-1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,-1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,-1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,-939.6471213993435,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,-1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,-1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,-1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,1000.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,-1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,-1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,1000.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,-1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,-1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,-1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,-1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,-1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,-1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,-1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,-1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,-1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,-1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,-1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,-1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,-1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,-1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,-1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,-1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,-1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,-1000.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,-74.51607828111452,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,-1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,-1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,-1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,-1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,-1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,-1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,-1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,1000.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,-1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,1000.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,-990.8329455475787,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,-1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,-1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,-1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,1000.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,-108.04928904898281,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,1000.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,1.0,70.361857,OPTIMAL,519
