objective_value,dual_bound,solution,time,termination,nodes
0.026780517332842445,0.026780517332842445,0.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,-0.00012693965215767315,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,0.00018050068682335803,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,0.00018050068682335803,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,0.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,0.009144207643299049,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,-0.0014635552722398392,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,-0.012402057576839333,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,0.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,0.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,0.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,0.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,0.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,0.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,-1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,-1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,401.5999999999592,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,-1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,-1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,-268.73333333333403,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,-1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,-270.7333333333614,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,-1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,-1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,-1000.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,-1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,-1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,-1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,-1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,-1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,-1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,-1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,-1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,-1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,-1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,-865.1333333333628,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,-1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,-1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,-1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,-1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1000.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,-998.9999999999599,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,-269.7333333332256,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,-1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,-1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,668.3333333332918,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,-1000.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,-729.2666666667004,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,-1000.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,-1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,-1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,-1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,591.4000000000474,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,-1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,-269.7333333333121,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,-1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,-1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,-1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,-538.4666666665631,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,-1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,-1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,-1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,-1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1000.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,-1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,-1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,-1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,-1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,-1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,-1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,-1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,-1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,-1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,-1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,-1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,-1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,-1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,-1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,-1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,-1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,-1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,-400.59999999992027,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,-1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,-1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,-1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,-1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,-1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,-1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,-1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,-1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,-1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1000.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,-1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1000.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,-269.7333333332836,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,-1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1000.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,-1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,-1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1000.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,-1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,-538.4666666665701,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,-1000.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,-1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,-1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,-1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,-1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,-402.5999999999495,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,-131.86666666662762,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,2.9999999999486406,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,-1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,-1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,-1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,-1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,-1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,-1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1000.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,-1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,-1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,-1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,-1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,-1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,-1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,-1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1000.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,-1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,-1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,-1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,-1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,-1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,-1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,-1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,-1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,-1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,-1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,-1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,-1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,-1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,-1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,-1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,-1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,-1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,-1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,-1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,-1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,-1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,-1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,-1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,-1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,-1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,332.6666666666842,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,-1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,-1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,-1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,-1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,-1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,-1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1000.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1000.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,-1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,-1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,-1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,-1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,-997.9999999998778,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1000.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,-1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1000.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,-1000.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,-1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,-1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,489.49999999987125,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,-1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,-1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,-1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,-1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,-1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,-1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1000.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1000.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1000.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1000.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,-1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1000.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,-1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,-1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,-1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,-1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,-1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,-1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,-1000.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,-670.333333333199,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,-1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,-131.8666666666174,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,-332.6666666666343,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,-1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,-1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,-1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,-1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,-1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,-1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,-1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,-1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,-332.66666666672955,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,-1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,-1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,399.5999999999047,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,-1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,-1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,-1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1000.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,-1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,-1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,-1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,-1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,-1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,395.6000000000656,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,-1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,-1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,-1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,-1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,-1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,-1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,-1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,-1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,-1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,-1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,-1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,-1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,-1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,-1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,-1000.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,731.2666666667292,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,-1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,-1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,-1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,-334.6666666666741,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
