objective_value,dual_bound,solution,time,termination,nodes
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,706.0098039211658,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-706.0098039219567,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-1000.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1000.0000000000604,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-999.9999999999977,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,294.823529411566,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-294.99019607812744,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,294.8235294115647,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,999.9999999999992,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1000.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1000.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-136.71428571376228,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-285.42857142820066,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.99999999999784,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,713.5714285710652,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,997.9999999996592,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,999.0000000000721,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,294.8235294118004,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1000.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-1.0000000000000004,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-997.9999999998548,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-995.1358543386301,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-145.495098039427,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,714.5714285717021,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1000.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1000.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,294.82352941150356,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-575.4187675069644,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-3.0000000006016823,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,714.5714285712276,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-1000.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-1.0000000000997809,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-140.9334733893904,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-1.0000000000001674,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-709.7072829100093,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-1.0000000001473381,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-1000.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-1000.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-147.4950980389453,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-285.4285714281458,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-1000.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1000.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1000.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1000.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-1000.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-1000.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,713.5714285713797,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-1.0000000000007674,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-147.4950980392762,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,712.5714285717048,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,997.9999999999407,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,138.93347338919264,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,139.93347338915206,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1000.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-1000.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-0.9999999999977263,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-138.93347338934265,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.9999999999997726,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-139.93347338974326,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-1.0000000000711813,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1000.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1000.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1000.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-704.0098039213461,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-138.9334733890219,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-997.9999999998489,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,997.9999999997034,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,292.8235294114468,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-1000.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-706.0098039216558,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1000.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-151.2759103641768,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-1000.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1000.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,282.4285714281443,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1000.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-1000.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1000.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-1000.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-1.0000000002595433,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-706.176470588483,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-572.8571428563389,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-1000.0000000000007,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-286.011904762276,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,713.5714285716019,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1000.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,706.0098039219921,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-138.93347338921922,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-998.9999999999619,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-0.9999999999968168,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,713.5714285718152,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-1.0000000000001137,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-0.9999999997150142,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,999.0000000004168,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,138.93347338895958,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,999.9999999999986,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1000.0000000000126,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1000.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,294.9901960783375,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-138.9334733893308,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-1000.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1000.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-1000.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1000.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1000.0000000000001,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-1000.0000000000473,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-1000.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,713.5714285712768,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-1000.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-1000.0000000000317,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-285.42857142883065,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1000.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-138.93347338938608,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-713.5714285719837,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-1000.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,285.4285714284289,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.9999999999995453,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,824.9033613414133,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1000.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0000000004877165,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1000.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-720.5497198883874,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-1000.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-1000.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1000.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,853.504901960709,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,997.9999999998893,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1000.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,293.9901960782246,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-705.0098039215704,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1000.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-1000.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,597.6778711512554,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-284.42857142858276,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-294.9901960788699,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-192.276960784241,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,586.9803921566634,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-1000.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-411.18627450999537,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-1.000000000341094,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,419.58123249272427,408.19105,OPTIMAL,1928
