objective_value,dual_bound,solution,time,termination,nodes
0.9219480950504686,0.9219480950504686,-1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-1.0000000000010763,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-1000.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-55.516483516424465,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,997.9999999999562,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,943.4835164834578,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-1.000000000000053,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-1000.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,55.51648351651485,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1000.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,999.9999999999604,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.9999999999614542,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-13.406593406419287,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1000.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-35.65054945054715,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-18.3252747254104,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-717.435164835177,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1000.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-18.32527472531791,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-987.2153846154525,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-985.2153846154961,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-986.2153846153723,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,997.9999999999815,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1000.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1000.0000000000189,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-10.284615384529364,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-434.9692307693444,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1000.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,994.9186813185713,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-2.0000000001371756,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,70.30109890124628,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-2.999999999895946,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,997.9999999999676,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-72.84175824189091,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,68.30109890126731,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-1000.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-19.325274725428336,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-19.32527472544938,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-1000.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-985.7560439560768,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-1.0000000000005342,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-10.040659340848775,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-1000.0000000000048,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-1000.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-17.554945054966367,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-73.07142857130702,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-1000.0000000000002,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-988.5263736263153,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-18.32527472545056,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-86.62637362650145,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1000.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-1000.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,999.0000000001154,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1000.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1000.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,68.301098901199,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,67.30109890118545,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-4.0813186813860955,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,985.7560439560302,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1000.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1000.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,997.9593406592888,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1000.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-1000.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-15.243956043876775,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-0.999999999999952,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-1000.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-16.325274725305874,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1000.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1000.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-15.784615384752234,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,985.7560439561031,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-70.301098901245,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-2.9999999999439693,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1000.0000000000007,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,997.9999999999571,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-999.9999999999999,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,748.5450549451555,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-55.516483516411995,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-83.88241758347348,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-259.1582417583594,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-17.32527472530721,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1000.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1000.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.9999999999214889,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,999.9999999997776,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,980.6747252748853,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,980.6747252748603,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,980.6747252747253,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,431.591208790719,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-1000.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-945.4835164836885,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-1000.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-13.243956043732291,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-2.000000000112488,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-20.325274725357662,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-0.9999999999997566,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,999.9999999999292,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1000.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-2.00000000013757,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,13.243956044071815,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-0.9999999999300078,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-71.84175824169449,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-90.62637362642833,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,985.7560439561271,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1000.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-999.9999999999961,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-1.000000000001819,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1000.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-998.0000000000754,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.9999999999773763,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1000.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-3.000000000310024,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1000.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,998.0000000001496,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,997.9999999998416,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0000000000387188,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1000.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,13.243956043891782,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-999.9999999999941,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-17.325274725205826,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-1000.000000000006,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1000.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,994.9186813185675,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-70.84175824243725,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1000.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-16.78461538479448,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-18.784615384651744,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,926.6989010988171,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-1.0000000000001137,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1000.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-545.2461538457809,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-6.621978022276763,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-564.0307692306396,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,996.4430769227856,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,982.2153846150943,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-1.0,497.606145,OPTIMAL,453
