objective_value,dual_bound,solution,time,termination,nodes
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
