objective_value,dual_bound,solution,time,termination,nodes
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-498.8333333332837,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,88.64583333333061,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,87.64583333338331,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-998.0000000000485,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,998.0000000000374,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1000.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-262.43749999990627,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-497.83333333334735,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-124.20833333328156,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,750.7500000000568,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,924.517857142787,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-90.64583333335399,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,998.000000000052,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-73.76785714281436,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1000.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0000000000183542,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0000000000004547,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,373.6249999999139,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-0.9999999999979536,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-0.999999999989285,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-238.39583333339888,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-502.50000000012693,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-499.8333333332075,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-501.50000000008725,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-123.37499999999028,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1000.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1000.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1000.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1000.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,998.0000000000931,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,997.3333333332496,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,497.16666666660507,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1000.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,500.1666666667567,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0000000000001137,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-124.20833333329257,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-499.83333333326743,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,625.3750000000458,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1000.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1000.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,437.3958333332758,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1000.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1000.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-999.9999999999999,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-373.6249999999551,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.9999999999994884,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1000.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-250.58333333334986,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1000.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-845.7499999999691,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1000.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-348.5833333332464,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-0.9999999999994316,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-924.5178571427615,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-90.64583333338555,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,373.6249999999443,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,998.0000000000176,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-16.709821428284314,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,998.9999999999608,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1000.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,423.0654761904714,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1000.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1000.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-297.668154761917,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1000.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1000.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-888.8125000011096,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-88.64583333338399,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1000.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1000.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1000.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-498.83333333326976,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-501.8333333333238,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0000000000002274,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1000.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,424.06547619046484,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,373.62499999995305,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,999.0000000000779,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-575.2678571413526,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0000000000002274,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0000000000000007,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.000000000082647,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1000.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,373.6249999999862,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0000000000000169,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.000000000037729,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-560.7708333333217,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1000.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-373.6249999999377,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1000.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-0.999999999999968,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1000.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,999.9999999999987,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1000.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1000.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1000.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1000.000000000004,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0000000000517189,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1000.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,749.7500000000488,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,751.750000000076,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,625.3750000000066,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,249.24999999994844,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1000.0000000000007,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-0.9999999999840838,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-998.6666666663814,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,910.3541666666576,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1000.0000000000093,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,501.166666666419,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1000.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1000.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1000.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1000.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,874.7916666667189,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,994.0000000001297,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1000.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-349.58333333326385,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-439.2291666666115,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1000.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1000.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1000.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-77.10119047620479,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-99.16666666663336,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-516.3303571427851,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1000.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,649.4166666667455,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-426.6845238094398,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,424.065476190581,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-498.8333333333062,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1000.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-575.9345238094847,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,562.6041666666742,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1000.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,437.3958333333312,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-501.83333333327516,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.3333333333677866,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1000.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-503.83333333330046,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,90.64583333334501,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-5.33333333345176,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-3.3333333334184103,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-500.500000000033,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1000.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1000.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,999.0000000000111,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,500.16666666666015,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,499.5000000000232,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-498.8333333332276,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-500.83333333329904,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,998.6666666666151,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1000.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1000.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-0.9999999999065595,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0000000000007958,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-489.8333333331263,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-188.8124999999707,281.006814,OPTIMAL,2330
