objective_value,dual_bound,solution,time,termination,nodes
0.026780442801304268,0.026780442801304268,1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,0.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,0.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,0.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,0.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,0.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,0.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,0.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,0.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,0.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,0.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,0.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,0.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,0.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,0.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,0.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,0.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,0.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,0.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,0.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,0.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,0.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,0.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,0.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,0.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,0.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,0.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,0.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,0.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,0.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,0.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,0.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,0.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,0.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,0.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,0.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,0.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,0.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,0.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,0.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,0.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,0.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,0.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,0.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,0.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,0.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,0.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,0.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,0.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,0.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,0.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,0.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,0.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,0.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,0.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,0.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,0.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,0.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,0.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,0.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,0.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,0.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,0.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,0.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,0.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,0.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,0.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,0.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,0.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,0.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,0.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,0.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,0.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,0.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,0.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,0.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,0.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,0.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,0.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,0.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,0.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,0.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,0.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,0.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,0.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,0.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,0.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,0.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,0.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,0.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,0.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,0.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,0.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,0.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,0.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,0.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,0.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,0.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,0.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,0.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,0.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,0.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,0.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,0.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,0.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,0.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,0.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,0.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,0.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,0.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,-1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,-1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,-1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,-1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,-4.000000000000331,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,-1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,-5.999999999999947,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,-1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,2.499999999999964,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,-1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,-1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,-1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,-1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,-1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,-1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,-1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,-3.0000000000000893,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,-1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,-1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,-1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,-1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,-1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,-1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,-1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,-1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,-2.0000000000000173,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,-3.0000000000000786,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,-1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,-1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,-1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,-3.000000000000052,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,-1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,3.999999999999976,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,-1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,-1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,-1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,-5.0000000000000036,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,-1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,-1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,-1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,-1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,-1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,-1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,-1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,-6.999999999999972,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,-1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,-1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,-1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,-1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,-1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,-1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,-1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,-1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,-1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,-1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,-1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,-1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,-1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,-1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,-1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,-1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,-1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,-1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,-1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,-5.000000000000009,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,-2.500000000000073,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,-1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,-1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,-1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,-1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,-1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,-1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,-1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,-1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,-1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,-1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,-1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,-1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,-4.999999999999977,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,-1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,-1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,1.0,2.409828,OPTIMAL,1
