objective_value,dual_bound,solution,time,termination,nodes
0.026771304034782714,0.026771304034782714,0.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,-0.00012689598112487007,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,0.00018043858919443545,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,0.00018043858919443545,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,0.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,0.009141061760601588,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,-0.0008866655896320033,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,-0.012397790898507871,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,0.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,0.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,0.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,0.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,0.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,0.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,0.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,0.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,0.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,0.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,0.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,-0.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,0.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,0.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,0.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,-0.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,0.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,0.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,0.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,0.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,0.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,0.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,0.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,0.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,0.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,0.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,0.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,0.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,0.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,0.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,0.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,0.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,0.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,0.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,0.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,0.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,0.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,0.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,0.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,0.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,0.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,0.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,-0.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,0.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,0.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,-0.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,0.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,0.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,0.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,-0.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,-0.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,0.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,-0.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,0.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,0.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,0.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,0.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,0.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,0.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,0.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,0.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,0.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,0.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,0.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,0.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,0.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,0.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,0.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,0.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,0.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,0.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,0.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,0.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,0.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,0.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,0.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,-0.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,0.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,-0.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,-0.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,0.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,-0.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,0.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,0.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,0.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,0.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,0.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,0.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,0.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,0.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,0.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,0.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,0.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,0.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,0.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,0.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,0.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,0.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,0.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,-0.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,-0.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,0.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,0.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,0.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,0.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,0.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,0.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,0.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,0.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,0.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,0.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,0.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,0.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,-0.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,-0.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,0.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,0.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,0.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,0.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,0.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,0.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,0.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,0.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,-0.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,0.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,0.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,0.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,0.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,0.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,0.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,0.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,0.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,0.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,-0.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,-0.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,-0.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,0.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,0.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,0.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,-0.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,0.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,0.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,0.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,0.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,-0.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,0.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,0.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,-0.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,-0.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,-0.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,0.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,0.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,0.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,0.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,0.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,0.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,0.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,0.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,0.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,0.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,0.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,0.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,0.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,-0.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,-0.0,25.237143,OPTIMAL,1160
